FinalValue,Time,SMax,TMax,TMin,TMaxX,TMinX,DarkValue,CCValue,CCValueAverage,BigTMax,BigTMaxX,Temperature
1.380077,330.9,48558,11441,4120,1081,300,0,1.377178,1.377263,11305,1087,-0.16417873056608,False,300,2210
1.378957,331,48548,11441,4120,1081,300,0,1.378272,1.378357,11305,1087,-0.180056868510029,False,300,2210
1.376823,331.1,48543,11441,4121,1081,300,0,1.37507,1.375156,11305,1087,-0.181900633524527,False,300,2210
1.376046,331.2,48541,11440,4119,1081,300,0,1.37461,1.374695,11304,1087,-0.125328712357743,False,300,2210
1.376066,331.3,48536,11439,4118,1081,300,0,1.375198,1.375284,11304,1087,-0.0890360337979714,False,300,2210
1.375703,331.4,48538,11440,4118,1081,300,0,1.375365,1.375451,11304,1087,-0.0696146288856194,False,300,2210
1.375462,331.5,48538,11440,4119,1080,300,0,1.377067,1.377153,11304,1087,-0.10761639292883,False,300,2210
1.376019,331.6,48542,11440,4120,1080,300,0,1.377856,1.377942,11304,1087,-0.0235393401701458,False,300,2210
1.377147,331.7,48532,11439,4120,1080,300,0,1.380251,1.380338,11303,1087,-0.0733019932981326,False,300,2210
1.37828,331.8,48534,11439,4120,1080,300,0,1.380861,1.380949,11303,1087,-0.158510499136309,False,300,2209
1.379308,331.9,48530,11439,4119,1081,300,0,1.380507,1.380596,11303,1087,-0.210259476382409,False,300,2209
1.379556,332,48538,11440,4119,1081,300,0,1.378306,1.378395,11304,1087,-0.26483984634829,False,300,2210
1.378992,332.1,48542,11439,4120,1081,300,0,1.375036,1.375124,11304,1087,-0.318571955722308,False,300,2209
1.377276,332.2,48552,11439,4122,1081,300,0,1.37167,1.37176,11304,1087,-0.305814989257557,False,300,2209
1.376392,332.3,48545,11439,4120,1081,300,0,1.376441,1.376532,11304,1087,-0.263424958899514,False,300,2209
1.375711,332.4,48545,11440,4120,1081,300,0,1.377102,1.377193,11305,1087,-0.279445982116237,False,300,2210
1.374932,332.5,48542,11440,4120,1081,300,0,1.374409,1.374501,11305,1087,-0.253639635054147,False,300,2210
1.37508,332.6,48547,11440,4121,1081,300,0,1.375775,1.375867,11305,1087,-0.21734709215254,False,300,2210
1.376868,332.7,48544,11439,4120,1080,300,0,1.380611,1.380703,11304,1087,-0.13199780409873,False,300,2210
1.378759,332.8,48544,11439,4119,1080,300,0,1.385899,1.38599,11303,1087,-0.189844132649001,False,300,2210
1.380553,332.9,48547,11438,4119,1080,300,0,1.386071,1.386162,11303,1087,-0.0898875767671023,False,300,2210
1.381427,333,48551,11440,4120,1081,300,0,1.378777,1.378867,11304,1087,-0.194519174202169,False,300,2210
1.380739,333.1,48558,11443,4123,1081,300,0,1.372336,1.372426,11307,1087,-0.135681485350857,False,300,2209
1.379242,333.2,48546,11442,4123,1081,300,0,1.373126,1.373218,11306,1087,-0.0927249907991547,False,300,2209
1.377148,333.3,48550,11442,4123,1081,300,0,1.37543,1.375521,11306,1087,0.097967831686713,False,300,2209
1.376605,333.4,48546,11439,4119,1081,300,0,1.383359,1.383447,11304,1087,0.0487708820824421,False,300,2210
1.378063,333.5,48535,11439,4118,1081,300,0,1.386066,1.386153,11303,1087,-0.0918747907363595,False,300,2210
1.380576,333.6,48531,11440,4119,1081,300,0,1.384902,1.384989,11303,1087,-0.0762783510060281,False,300,2210
1.382923,333.7,48533,11441,4120,1081,300,0,1.384861,1.384946,11304,1087,-0.060400638630842,False,300,2210
1.384464,333.8,48543,11442,4121,1081,300,0,1.383134,1.383219,11304,1087,-0.0433869352536933,False,300,2210
1.38452,333.9,48543,11439,4119,1081,300,0,1.383639,1.383725,11303,1087,-0.0452287037124317,False,300,2210
1.383481,334,48539,11438,4119,1080,300,0,1.380869,1.380955,11302,1087,0.0426733927398486,False,300,2210
1.383005,334.1,48539,11438,4118,1080,300,0,1.382522,1.382607,11302,1087,0.0443751220642339,False,300,2210
1.382057,334.2,48544,11438,4119,1081,300,0,1.380123,1.380209,11303,1087,0.0238167341574717,False,300,2210
1.38131,334.3,48549,11439,4120,1081,300,0,1.379398,1.379486,11304,1087,-0.0127590391212775,False,300,2210
1.379588,334.4,48551,11440,4122,1081,300,0,1.37503,1.375119,11304,1087,-0.00467759666418101,False,300,2210
1.378218,334.5,48551,11441,4123,1081,300,0,1.374018,1.374106,11305,1087,-0.13256083413309,False,300,2209
1.376902,334.6,48539,11441,4120,1081,300,0,1.375939,1.376027,11304,1087,-0.0669139163680213,False,300,2210
1.377761,334.7,48531,11440,4119,1081,300,0,1.384419,1.384507,11304,1087,-0.163749743203672,False,300,2210
1.378355,334.8,48539,11441,4120,1080,300,0,1.382369,1.382458,11305,1087,-0.0457933154573859,False,300,2210
1.37968,334.9,48536,11439,4119,1080,300,0,1.381658,1.381747,11303,1087,-0.0609700744460499,False,300,2210
1.38036,335,48543,11440,4120,1081,300,0,1.377414,1.377504,11304,1087,0.103918884138006,False,300,2210
1.381274,335.1,48541,11439,4119,1081,300,0,1.38051,1.380601,11303,1087,-0.076845419232121,False,300,2210
1.380558,335.2,48538,11440,4119,1081,300,0,1.38084,1.380931,11304,1087,-0.131002839075399,False,300,2210
1.380258,335.3,48536,11440,4120,1081,300,0,1.380868,1.38096,11304,1087,-0.206856237986131,False,300,2210
1.380493,335.4,48529,11439,4119,1081,300,0,1.382832,1.382923,11302,1088,-0.0891788986166209,False,300,2210
1.381796,335.5,48531,11440,4119,1081,300,0,1.383929,1.384021,11303,1088,-0.0362975702082629,False,300,2210
1.382332,335.6,48532,11440,4118,1080,300,0,1.38319,1.383282,11303,1087,-0.134972293022263,False,300,2210
1.382439,335.7,48546,11440,4119,1081,300,0,1.381376,1.381469,11304,1087,-0.192677367640327,False,300,2210
1.382792,335.8,48551,11441,4120,1081,300,0,1.382635,1.382728,11305,1087,-0.248676291148374,False,300,2210
1.38232,335.9,48558,11440,4120,1081,300,0,1.380471,1.380565,11304,1087,-0.0955600917324577,False,300,2210
1.381856,336,48545,11439,4119,1081,300,0,1.381608,1.381702,11303,1087,-0.163472366388785,False,300,2210
1.382411,336.1,48538,11437,4116,1081,300,0,1.385965,1.386059,11301,1087,-0.0955632684570076,False,300,2210
1.383771,336.2,48523,11437,4114,1081,300,0,1.388175,1.388269,11300,1087,-0.0835117560279002,False,300,2210
1.384581,336.3,48528,11438,4116,1081,300,0,1.386686,1.38678,11302,1087,-0.0706063596817769,False,300,2210
1.385563,336.4,48534,11439,4117,1081,300,0,1.385379,1.385473,11302,1087,-0.115124927532447,False,300,2210
1.386476,336.5,48533,11438,4116,1081,300,0,1.386176,1.38627,11302,1087,-0.170559293355439,False,300,2210
1.387114,336.6,48537,11438,4117,1081,300,0,1.389153,1.389247,11302,1087,-0.150142339832317,False,300,2210
1.387124,336.7,48537,11438,4118,1080,300,0,1.388227,1.388323,11303,1087,-0.11299373097532,False,300,2210
1.38682,336.8,48538,11439,4120,1081,300,0,1.385163,1.38526,11303,1087,0.0172995909260767,False,300,2210
1.386113,336.9,48543,11441,4121,1081,300,0,1.381845,1.381942,11304,1087,-0.0466442430211441,False,300,2209
1.384751,337,48541,11440,4122,1081,300,0,1.379368,1.379465,11304,1087,-0.18686453560236,False,300,2209
1.383029,337.1,48538,11440,4120,1081,300,0,1.380541,1.380638,11304,1087,-0.123205449452212,False,300,2209
1.38139,337.2,48531,11440,4119,1081,300,0,1.380032,1.380129,11303,1087,-0.0905960278344999,False,300,2210
1.381059,337.3,48539,11441,4119,1081,300,0,1.383507,1.383603,11304,1087,-0.127882381279133,False,300,2210
1.381197,337.4,48550,11441,4119,1081,300,0,1.382538,1.382634,11305,1087,-0.228829323646576,False,300,2210
1.381588,337.5,48540,11441,4119,1081,300,0,1.381321,1.381418,11304,1087,-0.161630500205225,False,300,2210
1.381609,337.6,48537,11439,4118,1081,300,0,1.380646,1.380744,11304,1087,-0.131996898738036,False,300,2210
1.382183,337.7,48534,11438,4118,1081,300,0,1.382905,1.383003,11303,1087,-0.216214054835473,False,300,2210
1.380752,337.8,48542,11439,4120,1081,300,0,1.37635,1.376449,11303,1087,-0.0703234881654421,False,300,2210
1.379539,337.9,48535,11439,4120,1080,300,0,1.376474,1.376573,11303,1087,-0.0377161009719043,False,300,2210
1.378703,338,48547,11440,4121,1081,300,0,1.377139,1.377237,11304,1087,-0.103355966886221,False,300,2210
1.379156,338.1,48547,11439,4120,1080,300,0,1.382911,1.38301,11303,1087,-0.241448881870886,False,300,2210
1.379692,338.2,48550,11439,4119,1081,300,0,1.385588,1.385687,11303,1087,-0.22939368564833,False,300,2210
1.382137,338.3,48543,11439,4120,1080,300,0,1.388575,1.388673,11303,1088,-0.141636845972534,False,300,2210
1.384457,338.4,48550,11440,4119,1081,300,0,1.388072,1.38817,11304,1088,-0.119094392545347,False,300,2210
1.386974,338.5,48544,11439,4119,1081,300,0,1.389722,1.38982,11303,1088,-0.0776953386725404,False,300,2210
1.387115,338.6,48538,11439,4117,1081,300,0,1.38362,1.383717,11303,1087,-0.141637721029268,False,300,2210
1.385774,338.7,48543,11440,4119,1081,300,0,1.378882,1.37898,11304,1087,-0.027224263033085,False,300,2210
1.383782,338.8,48538,11440,4118,1081,300,0,1.378615,1.378713,11303,1087,-0.117396693172391,False,300,2210
1.382215,338.9,48547,11440,4120,1080,300,0,1.380236,1.380335,11304,1087,-0.179632384384805,False,300,2210
1.381222,339,48531,11438,4118,1080,300,0,1.384755,1.384855,11302,1088,-0.393860202680426,False,300,2210
1.381576,339.1,48530,11438,4117,1080,300,0,1.38539,1.385488,11302,1087,-0.259030190231859,False,300,2210
1.382935,339.2,48535,11440,4118,1081,300,0,1.385678,1.385778,11303,1088,-0.177649349190072,False,300,2210
1.384329,339.3,48542,11440,4119,1081,300,0,1.385584,1.385684,11304,1087,-0.202035886453018,False,300,2210
1.385279,339.4,48532,11439,4117,1081,300,0,1.384986,1.385085,11303,1087,-0.283417511445497,False,300,2210
1.385522,339.5,48524,11438,4115,1081,300,0,1.385971,1.386071,11302,1087,-0.319711777929689,False,300,2210
1.385747,339.6,48528,11438,4116,1081,300,0,1.386514,1.386616,11302,1087,-0.0901719302317076,False,300,2210
1.385743,339.7,48531,11438,4118,1080,300,0,1.385659,1.385762,11302,1087,-0.106617412357277,False,300,2210
1.385989,339.8,48529,11439,4117,1080,300,0,1.386813,1.386914,11303,1087,-0.186438682416735,False,300,2210
1.38617,339.9,48531,11438,4116,1081,300,0,1.385892,1.385992,11302,1087,-0.112147846511318,False,300,2210
1.385773,340,48538,11439,4117,1081,300,0,1.383988,1.384088,11303,1087,-0.0701809646651318,False,300,2210
1.385349,340.1,48540,11438,4117,1081,300,0,1.384393,1.384491,11302,1087,-0.164182039001924,False,300,2210
1.385441,340.2,48536,11436,4116,1081,300,0,1.386119,1.386218,11301,1087,-0.309079257786691,False,300,2210
1.385179,340.3,48535,11437,4116,1081,300,0,1.385503,1.385605,11301,1087,-0.268957018438243,False,300,2210
1.385248,340.4,48535,11438,4116,1081,300,0,1.386236,1.386337,11302,1087,-0.18232995389674,False,300,2210
1.386199,340.5,48535,11438,4116,1081,300,0,1.388746,1.388847,11302,1087,-0.0345956816691812,False,300,2210
1.387126,340.6,48543,11438,4117,1081,300,0,1.389028,1.389129,11302,1087,-0.067627961511494,False,300,2210
1.387042,340.7,48539,11439,4119,1081,300,0,1.385699,1.3858,11303,1087,-0.0496212437144193,False,300,2210
1.386869,340.8,48532,11440,4121,1081,300,0,1.384634,1.384738,11303,1087,-0.0903117401897273,False,300,2209
1.386521,340.9,48528,11439,4121,1081,300,0,1.384496,1.384599,11303,1087,-0.0575613142026025,False,300,2209
1.385735,341,48531,11440,4121,1081,300,0,1.384819,1.384921,11303,1087,-0.174950412593109,False,300,2209
1.385425,341.1,48539,11440,4120,1081,300,0,1.387478,1.387581,11303,1087,-0.111862878370403,False,300,2210
1.385594,341.2,48526,11441,4118,1081,300,0,1.386544,1.386646,11304,1087,-0.0733008794494579,False,300,2210
1.386621,341.3,48523,11438,4115,1081,300,0,1.389767,1.38987,11301,1087,0.032747506381311,False,300,2210
1.386685,341.4,48518,11438,4116,1081,300,0,1.384819,1.384922,11301,1087,0.0239573624114278,False,300,2210
1.38656,341.5,48535,11439,4119,1081,300,0,1.384191,1.384292,11303,1087,-0.133981782053505,False,300,2210
1.385965,341.6,48534,11438,4120,1081,300,0,1.384505,1.384606,11302,1087,-0.170275951751634,False,300,2210
1.386364,341.7,48530,11438,4116,1081,300,0,1.388536,1.388635,11302,1087,-0.155959089055114,False,300,2210
1.387063,341.8,48531,11437,4115,1080,300,0,1.393263,1.393364,11302,1087,-0.237622338110885,False,300,2210
1.388999,341.9,48534,11437,4114,1081,300,0,1.394501,1.394602,11302,1087,-0.164324109914668,False,300,2210
1.390135,342,48539,11438,4118,1081,300,0,1.389868,1.389968,11303,1087,-0.10435301664214,False,300,2210
1.39109,342.1,48540,11438,4118,1081,300,0,1.38928,1.38938,11302,1087,-0.166737191233326,False,300,2210
1.392151,342.2,48540,11439,4117,1081,300,0,1.39384,1.393939,11303,1087,-0.0954206898932657,False,300,2210
1.392233,342.3,48530,11438,4117,1081,300,0,1.393674,1.393771,11302,1087,-0.152979765089251,False,300,2210
1.391176,342.4,48532,11438,4117,1081,300,0,1.389216,1.389314,11302,1087,-0.178783469942673,False,300,2210
1.390216,342.5,48535,11438,4117,1081,300,0,1.385069,1.385165,11302,1087,-0.166166667961189,False,300,2210
1.389963,342.6,48530,11438,4115,1081,300,0,1.388016,1.388112,11302,1087,-0.0693326779709432,False,300,2211
1.389347,342.7,48529,11438,4116,1081,300,0,1.39076,1.390856,11302,1087,-0.120512040906443,False,300,2210
1.388743,342.8,48543,11439,4118,1081,300,0,1.390657,1.39075,11303,1087,-0.126605787892961,False,300,2210
1.388849,342.9,48551,11438,4119,1081,300,0,1.389743,1.389838,11303,1087,-0.20855555219479,False,300,2210
1.389773,343,48542,11438,4117,1081,300,0,1.389692,1.389785,11302,1087,-0.287383616875551,False,300,2210
1.389152,343.1,48532,11440,4117,1081,300,0,1.38491,1.385003,11303,1087,-0.148726600453513,False,300,2210
1.387603,343.2,48525,11441,4119,1081,300,0,1.383016,1.383109,11304,1087,-0.169991258403748,False,300,2210
1.386564,343.3,48529,11439,4118,1081,300,0,1.385461,1.385553,11303,1087,-0.0241022263793589,False,300,2210
1.385864,343.4,48539,11439,4119,1081,300,0,1.386241,1.386332,11303,1087,-0.0917306272116373,False,300,2210
1.385493,343.5,48541,11438,4118,1081,300,0,1.387837,1.387927,11302,1087,-0.0901710110203364,False,300,2210
1.386673,343.6,48536,11438,4116,1081,300,0,1.390811,1.390901,11302,1087,-0.170986552370568,False,300,2210
1.387889,343.7,48527,11437,4116,1081,300,0,1.389094,1.389186,11300,1087,-0.17566377229077,False,300,2210
1.388604,343.8,48533,11439,4118,1081,300,0,1.38904,1.38913,11302,1087,-0.091164458355981,False,300,2210
1.38892,343.9,48536,11440,4119,1081,300,0,1.387817,1.387907,11303,1087,0.0435245845552138,False,300,2210
1.389261,344,48544,11440,4119,1081,300,0,1.389545,1.389635,11304,1087,0.0751400153889533,False,300,2210
1.389955,344.1,48532,11438,4115,1081,300,0,1.394279,1.394369,11301,1087,0.0150254108556721,False,300,2210
1.391199,344.2,48541,11437,4115,1081,300,0,1.395313,1.395403,11301,1087,-0.153405768571718,False,300,2210
1.391645,344.3,48546,11438,4117,1081,300,0,1.391268,1.391359,11302,1087,-0.121789356065724,False,300,2210
1.392181,344.4,48555,11438,4119,1081,300,0,1.390501,1.390592,11303,1087,-0.247402522606943,False,300,2210
1.392596,344.5,48546,11439,4118,1081,300,0,1.391619,1.391714,11302,1087,-0.237478723649739,False,300,2210
1.39223,344.6,48546,11438,4119,1081,300,0,1.392449,1.392544,11302,1087,-0.061529462371607,False,300,2210
1.391798,344.7,48545,11440,4120,1080,300,0,1.393154,1.393248,11303,1087,0.0355866773803864,False,300,2210
1.392092,344.8,48538,11438,4117,1080,300,0,1.392739,1.392834,11302,1088,-0.196504868495718,False,300,2210
1.392408,344.9,48532,11438,4116,1081,300,0,1.392078,1.392173,11301,1087,-0.370467783726596,False,300,2210
1.391869,345,48529,11437,4117,1081,300,0,1.388927,1.389022,11301,1087,-0.320846421390304,False,300,2210
1.391525,345.1,48541,11438,4119,1081,300,0,1.390726,1.390822,11302,1087,-0.285395937207806,False,300,2210
1.390945,345.2,48543,11438,4118,1081,300,0,1.390256,1.390352,11302,1087,-0.281140977194362,False,300,2210
1.389649,345.3,48535,11438,4118,1081,300,0,1.386255,1.386351,11302,1087,-0.0567124068297121,False,300,2210
1.388965,345.4,48528,11438,4117,1081,300,0,1.388662,1.388757,11302,1087,-0.078829814113612,False,300,2210
1.389143,345.5,48520,11438,4116,1081,300,0,1.389813,1.389908,11301,1087,-0.0778397942576082,False,300,2210
1.389848,345.6,48536,11438,4116,1081,300,0,1.394254,1.39435,11302,1087,-0.028074850121734,False,300,2210
1.390453,345.7,48541,11439,4117,1080,300,0,1.393282,1.393379,11303,1087,-0.165881134758214,False,300,2210
1.391484,345.8,48539,11437,4117,1081,300,0,1.39141,1.391509,11301,1087,-0.264558675650906,False,300,2210
1.391683,345.9,48535,11437,4117,1081,300,0,1.389655,1.389754,11301,1087,-0.337859585520643,False,300,2210
1.391404,346,48533,11438,4118,1081,300,0,1.38842,1.388519,11302,1087,-0.315603722834004,False,300,2210
1.390478,346.1,48535,11439,4117,1081,300,0,1.389623,1.389721,11303,1087,-0.222595139953365,False,300,2210
1.389835,346.2,48536,11439,4118,1081,300,0,1.390068,1.390168,11303,1087,-0.223300705823103,False,300,2210
1.389368,346.3,48534,11437,4118,1081,300,0,1.389073,1.389172,11301,1087,-0.210256778951452,False,300,2210
1.389451,346.4,48535,11437,4117,1080,300,0,1.39007,1.39017,11301,1087,-0.29915221580356,False,300,2210
1.389201,346.5,48541,11437,4118,1081,300,0,1.387173,1.387274,11301,1087,-0.335164643706815,False,300,2210
1.388771,346.6,48540,11437,4118,1081,300,0,1.38747,1.387572,11301,1087,-0.456665523546361,False,300,2210
1.388484,346.7,48530,11438,4118,1081,300,0,1.388634,1.388736,11302,1088,-0.343669139026982,False,300,2210
1.388774,346.8,48539,11438,4117,1081,300,0,1.390524,1.390626,11302,1088,-0.19820379921861,False,300,2210
1.389444,346.9,48540,11438,4116,1081,300,0,1.393419,1.393521,11302,1088,-0.192535010562844,False,300,2210
1.390523,347,48540,11438,4119,1081,300,0,1.39257,1.392672,11302,1088,-0.177504784593409,False,300,2210
1.391424,347.1,48537,11439,4120,1081,300,0,1.391976,1.392078,11303,1087,-0.124339402861059,False,300,2210
1.391882,347.2,48538,11440,4122,1081,300,0,1.390923,1.391024,11304,1088,-0.0248124036059501,False,300,2210
1.39206,347.3,48534,11439,4120,1081,300,0,1.391414,1.391517,11303,1087,0.0222556775782998,False,300,2210
1.391127,347.4,48535,11439,4120,1080,300,0,1.388752,1.388855,11303,1087,0.0212656907455482,False,300,2210
1.390386,347.5,48533,11438,4118,1080,300,0,1.388863,1.388966,11302,1087,0.0129035070155301,False,300,2210
1.39016,347.6,48532,11438,4118,1081,300,0,1.390848,1.39095,11302,1087,-0.0102055101200519,False,300,2210
1.390439,347.7,48527,11437,4117,1081,300,0,1.392316,1.392417,11301,1087,0.0533099562563875,False,300,2210
1.390593,347.8,48533,11438,4117,1081,300,0,1.392186,1.392286,11302,1087,-0.162050809266703,False,300,2210
1.390609,347.9,48543,11438,4117,1081,300,0,1.388832,1.388933,11302,1087,-0.122212528451609,False,300,2210
1.390653,348,48544,11438,4118,1080,300,0,1.389083,1.389185,11303,1087,-0.0711692267630094,False,300,2210
1.390623,348.1,48536,11437,4116,1080,300,0,1.3907,1.390802,11301,1087,-0.0127599962818476,False,300,2210
1.390778,348.2,48532,11437,4117,1081,300,0,1.39309,1.393193,11301,1087,-0.0112026369740381,False,300,2210
1.39107,348.3,48539,11438,4118,1081,300,0,1.393646,1.39375,11302,1087,-0.0655054484333634,False,300,2210
1.391032,348.4,48536,11437,4118,1081,300,0,1.388638,1.388742,11302,1087,-0.105627115598846,False,300,2210
1.391696,348.5,48525,11436,4116,1080,300,0,1.392407,1.39251,11300,1087,-0.179920033664908,False,300,2210
1.392674,348.6,48528,11437,4117,1081,300,0,1.39559,1.395693,11301,1087,-0.250099362524961,False,300,2210
1.393195,348.7,48523,11438,4117,1081,300,0,1.395696,1.395799,11301,1087,-0.230391868915239,False,300,2210
1.39271,348.8,48537,11438,4120,1081,300,0,1.391217,1.391319,11303,1087,-0.139367140578641,False,300,2210
1.39355,348.9,48535,11437,4118,1081,300,0,1.392838,1.392939,11302,1088,-0.0842166441345189,False,300,2210
1.393449,349,48541,11439,4120,1081,300,0,1.391904,1.392004,11303,1087,0.0673432302575136,False,300,2210
1.392749,349.1,48532,11438,4120,1081,300,0,1.392089,1.392188,11302,1087,-0.101939254700314,False,300,2210
1.391804,349.2,48527,11437,4120,1081,300,0,1.390972,1.391071,11301,1087,-0.163045596927204,False,300,2210
1.392226,349.3,48526,11437,4119,1081,300,0,1.393326,1.393424,11302,1087,-0.239607879720378,False,300,2210
1.392179,349.4,48535,11438,4118,1081,300,0,1.392607,1.392704,11302,1087,-0.1090309503073,False,300,2210
1.392676,349.5,48536,11437,4116,1081,300,0,1.394388,1.394485,11301,1087,-0.13724189599288,False,300,2210
1.392447,349.6,48536,11437,4117,1081,300,0,1.390941,1.391039,11301,1087,-0.142204885406695,False,300,2210
1.392579,349.7,48530,11438,4118,1081,300,0,1.391635,1.391732,11302,1088,-0.239747781990449,False,300,2210
1.391734,349.8,48527,11439,4120,1081,300,0,1.389098,1.389196,11302,1087,-0.144045173876998,False,300,2210
1.391414,349.9,48533,11438,4119,1081,300,0,1.391009,1.391107,11301,1087,-0.194941994838598,False,300,2210
1.39072,350,48534,11438,4119,1081,300,0,1.390915,1.391014,11302,1087,-0.220888517958437,False,300,2210
1.390674,350.1,48534,11438,4118,1081,300,0,1.390716,1.390815,11302,1087,-0.281004643496525,False,300,2210
1.390493,350.2,48531,11439,4117,1081,300,0,1.390728,1.390826,11303,1087,-0.225993355768322,False,300,2210
1.390474,350.3,48538,11439,4119,1081,300,0,1.389003,1.389101,11303,1087,-0.0640827674830523,False,300,2210
1.389943,350.4,48527,11439,4118,1081,300,0,1.388351,1.38845,11302,1087,0.126327699097982,False,300,2210
1.38896,350.5,48527,11439,4120,1081,300,0,1.386003,1.386103,11303,1087,0.112150604678023,False,300,2210
1.388131,350.6,48526,11439,4119,1081,300,0,1.386571,1.386671,11302,1087,0.18048684603887,False,300,2210
1.38707,350.7,48543,11441,4122,1081,300,0,1.385423,1.385523,11304,1087,-0.022259090821718,False,300,2209
1.387482,350.8,48542,11441,4120,1081,300,0,1.39106,1.391161,11304,1087,-0.0564277742393788,False,300,2210
1.388051,350.9,48546,11441,4122,1081,300,0,1.3912,1.391301,11305,1087,-0.113563074181397,False,300,2210
1.389759,351,48539,11438,4120,1081,300,0,1.394539,1.39464,11302,1087,-0.244850537146978,False,300,2210
1.390852,351.1,48542,11438,4122,1081,300,0,1.39204,1.39214,11303,1087,-0.250805904544605,False,300,2210
1.393299,351.2,48531,11436,4118,1081,300,0,1.397656,1.397756,11301,1087,-0.185730039041386,False,300,2210
1.394623,351.3,48536,11438,4117,1081,300,0,1.397684,1.397784,11302,1087,-0.0531673458057874,False,300,2210
1.396172,351.4,48533,11439,4116,1081,300,0,1.398944,1.399043,11303,1087,-0.0968363786781038,False,300,2210
1.39659,351.5,48534,11440,4118,1081,300,0,1.396628,1.396728,11303,1087,-0.0939967809911191,False,300,2210
1.39746,351.6,48524,11440,4117,1081,300,0,1.396387,1.396486,11302,1087,-0.140784422132866,False,300,2210
1.397136,351.7,48526,11438,4117,1081,300,0,1.396039,1.396137,11301,1087,-0.137101241288037,False,300,2210
1.397044,351.8,48535,11436,4117,1081,300,0,1.397223,1.39732,11300,1087,-0.135259665293465,False,300,2210
1.397793,351.9,48535,11437,4116,1081,300,0,1.402688,1.402785,11301,1087,-0.260018941686461,False,300,2210
1.397871,352,48543,11437,4117,1081,300,0,1.397019,1.397115,11302,1087,-0.282276221918608,False,300,2210
1.39714,352.1,48539,11438,4118,1081,300,0,1.392731,1.392827,11302,1087,-0.258741512301064,False,300,2210
1.395709,352.2,48545,11438,4119,1081,300,0,1.388884,1.38898,11303,1088,-0.201467375036573,False,300,2210
1.395728,352.3,48536,11436,4115,1081,300,0,1.397319,1.397415,11301,1088,-0.252792426841832,False,300,2210
1.39552,352.4,48527,11437,4115,1081,300,0,1.401649,1.401743,11301,1087,-0.187574589352873,False,300,2210
1.395826,352.5,48532,11439,4115,1080,300,0,1.39855,1.398645,11303,1087,-0.013471542952366,False,300,2211
1.39626,352.6,48521,11440,4117,1080,300,0,1.3949,1.394995,11303,1087,-0.0180041401146916,False,300,2210
1.397347,352.7,48517,11438,4118,1081,300,0,1.394318,1.394414,11302,1088,-0.0436652647099493,False,300,2210
1.396584,352.8,48522,11438,4117,1081,300,0,1.393504,1.3936,11302,1087,-0.0357272770875195,False,300,2210
1.394236,352.9,48534,11438,4119,1081,300,0,1.389906,1.39,11303,1087,-0.114700147010501,False,300,2210
1.392656,353,48543,11438,4120,1081,300,0,1.390652,1.390747,11303,1088,0.00609450196073703,False,300,2210
1.391715,353.1,48540,11439,4121,1081,300,0,1.390195,1.390289,11303,1087,0.0317602860293384,False,300,2210
1.392102,353.2,48538,11439,4119,1081,300,0,1.396253,1.396345,11303,1087,-0.0696133843792852,False,300,2210
1.392775,353.3,48535,11439,4118,1081,300,0,1.396867,1.396961,11303,1087,-0.209975712655013,False,300,2210
1.394588,353.4,48538,11440,4119,1081,300,0,1.398974,1.399068,11303,1087,-0.0704649490703521,False,300,2210
1.395921,353.5,48530,11439,4118,1081,300,0,1.397319,1.397413,11302,1088,-0.0418261572671347,False,300,2210
1.397108,353.6,48539,11441,4120,1081,300,0,1.396128,1.396221,11304,1088,-0.00694925766942333,False,300,2210
1.396873,353.7,48537,11440,4120,1081,300,0,1.395075,1.395168,11303,1087,-0.0225460892419646,False,300,2210
1.396539,353.8,48543,11441,4121,1081,300,0,1.395199,1.395289,11304,1087,0.0249512762087561,False,300,2210
1.395638,353.9,48545,11440,4121,1081,300,0,1.394467,1.394556,11304,1087,-0.0579897642604562,False,300,2210
1.395318,354,48548,11439,4121,1081,300,0,1.395722,1.39581,11304,1087,-0.085065905010335,False,300,2210
1.394234,354.1,48544,11438,4120,1080,300,0,1.390708,1.390797,11303,1087,-0.0822274142258684,False,300,2210
1.393727,354.2,48543,11437,4118,1081,300,0,1.392541,1.392631,11302,1088,-0.034307676966295,False,300,2210
1.393405,354.3,48543,11439,4120,1081,300,0,1.393588,1.393678,11303,1087,-0.173820145319605,False,300,2210
1.393733,354.4,48538,11438,4119,1081,300,0,1.396104,1.396194,11302,1087,-0.198067295001988,False,300,2210
1.394033,354.5,48533,11439,4119,1081,300,0,1.397221,1.397314,11302,1088,-0.0439531971017823,False,300,2210
1.394996,354.6,48532,11439,4120,1081,300,0,1.395523,1.395616,11302,1088,0.0116238779760481,False,300,2210
1.395781,354.7,48536,11438,4121,1081,300,0,1.39647,1.396563,11302,1087,-0.0835098294345053,False,300,2210
1.397749,354.8,48535,11437,4119,1081,300,0,1.403426,1.40352,11301,1087,-0.204163917714289,False,300,2210
1.399563,354.9,48531,11437,4117,1081,300,0,1.405176,1.405268,11302,1087,-0.253499911071303,False,300,2210
1.401151,355,48538,11437,4117,1081,300,0,1.40516,1.405251,11302,1087,-0.242582428470157,False,300,2211
1.403276,355.1,48536,11436,4115,1081,300,0,1.406149,1.406242,11301,1087,-0.253358696912068,False,300,2211
1.404797,355.2,48539,11436,4114,1080,300,0,1.404072,1.404164,11301,1088,-0.108322274452776,False,300,2211
